2026-03-25 12:33:20 | INFO     | src.main:main:382 - ============================================================
2026-03-25 12:35:15 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:15 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:35:28 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:35:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
